Datetime,Water Level (m)
2024-06-29 06:00:00,0.8549618
2024-06-29 07:00:00,0.73388153
2024-06-29 08:00:00,0.6074595
2024-06-29 09:00:00,0.48377436
2024-06-29 10:00:00,0.4049079
2024-06-29 11:00:00,0.44022012
2024-06-29 12:00:00,0.5837759
2024-06-29 13:00:00,0.7618017
2024-06-29 14:00:00,0.9270254
2024-06-29 15:00:00,1.0733095
2024-06-29 16:00:00,1.165646
2024-06-29 17:00:00,1.154043
2024-06-29 18:00:00,1.0826336
2024-06-29 19:00:00,0.9664142
2024-06-29 20:00:00,0.82170326
2024-06-29 21:00:00,0.67040753
2024-06-29 22:00:00,0.52318895
2024-06-29 23:00:00,0.42910263
2024-06-30 00:00:00,0.44555864
2024-06-30 01:00:00,0.5331171
2024-06-30 02:00:00,0.6808498
2024-06-30 03:00:00,0.8410121
2024-06-30 04:00:00,1.0010211
2024-06-30 05:00:00,1.1109866
2024-06-30 06:00:00,1.126429
2024-06-30 07:00:00,1.0766752
2024-06-30 08:00:00,0.98809165
2024-06-30 09:00:00,0.85944116
2024-06-30 10:00:00,0.72016656
2024-06-30 11:00:00,0.59874076
2024-06-30 12:00:00,0.55961347
2024-06-30 13:00:00,0.6163152
2024-06-30 14:00:00,0.731529
2024-06-30 15:00:00,0.87035877
2024-06-30 16:00:00,0.98893857
2024-06-30 17:00:00,1.0855893
2024-06-30 18:00:00,1.107175
2024-06-30 19:00:00,1.0678889
2024-06-30 20:00:00,0.9900862
2024-06-30 21:00:00,0.8680781
2024-06-30 22:00:00,0.7277535
2024-06-30 23:00:00,0.5837659
2024-07-01 00:00:00,0.46735898
2024-07-01 01:00:00,0.4686478
2024-07-01 02:00:00,0.5563725
2024-07-01 03:00:00,0.71598244
2024-07-01 04:00:00,0.8855757
2024-07-01 05:00:00,1.0458659
2024-07-01 06:00:00,1.153114
2024-07-01 07:00:00,1.1689289
2024-07-01 08:00:00,1.1301398
2024-07-01 09:00:00,1.0447239
2024-07-01 10:00:00,0.9195426
2024-07-01 11:00:00,0.78057826
2024-07-01 12:00:00,0.64458525
2024-07-01 13:00:00,0.55522966
2024-07-01 14:00:00,0.5613544
2024-07-01 15:00:00,0.62532556
2024-07-01 16:00:00,0.7319635
2024-07-01 17:00:00,0.848485
2024-07-01 18:00:00,0.9378335
2024-07-01 19:00:00,0.95587194
2024-07-01 20:00:00,0.9040885
2024-07-01 21:00:00,0.8197515
2024-07-01 22:00:00,0.70957726
2024-07-01 23:00:00,0.5783362
2024-07-02 00:00:00,0.4417293
2024-07-02 01:00:00,0.33529413
2024-07-02 02:00:00,0.32873484
2024-07-02 03:00:00,0.41348025
2024-07-02 04:00:00,0.5730378
2024-07-02 05:00:00,0.7558884
2024-07-02 06:00:00,0.9352241
2024-07-02 07:00:00,1.0779898
2024-07-02 08:00:00,1.1240509
2024-07-02 09:00:00,1.0990003
2024-07-02 10:00:00,1.0226538
2024-07-02 11:00:00,0.90282637
2024-07-02 12:00:00,0.7646645
2024-07-02 13:00:00,0.6214666
2024-07-02 14:00:00,0.5046766
2024-07-02 15:00:00,0.4832987
2024-07-02 16:00:00,0.5313057
2024-07-02 17:00:00,0.6249962
2024-07-02 18:00:00,0.7439757
2024-07-02 19:00:00,0.83436394
2024-07-02 20:00:00,0.86349946
2024-07-02 21:00:00,0.8206004
2024-07-02 22:00:00,0.7438294
2024-07-02 23:00:00,0.64444834
2024-07-03 00:00:00,0.52272224
2024-07-03 01:00:00,0.39091647
2024-07-03 02:00:00,0.276642
2024-07-03 03:00:00,0.25251222
2024-07-03 04:00:00,0.3448403
2024-07-03 05:00:00,0.53740716
2024-07-03 06:00:00,0.74933517
2024-07-03 07:00:00,0.9465726
2024-07-03 08:00:00,1.1074978
2024-07-03 09:00:00,1.1639588
2024-07-03 10:00:00,1.1421508
2024-07-03 11:00:00,1.0659665
2024-07-03 12:00:00,0.9490567
2024-07-03 13:00:00,0.80680656
2024-07-03 14:00:00,0.658483
2024-07-03 15:00:00,0.52647656
2024-07-03 16:00:00,0.49397668
2024-07-03 17:00:00,0.55900925
2024-07-03 18:00:00,0.687294
2024-07-03 19:00:00,0.8459134
2024-07-03 20:00:00,0.9628773
2024-07-03 21:00:00,1.0009944
2024-07-03 22:00:00,0.9732439
2024-07-03 23:00:00,0.9071542
2024-07-04 00:00:00,0.8061704
2024-07-04 01:00:00,0.68153316
2024-07-04 02:00:00,0.5474071
2024-07-04 03:00:00,0.441027
2024-07-04 04:00:00,0.45866367
2024-07-04 05:00:00,0.58093214
2024-07-04 06:00:00,0.79032797
2024-07-04 07:00:00,1.0106395
2024-07-04 08:00:00,1.2242489
2024-07-04 09:00:00,1.360584
2024-07-04 10:00:00,1.4058957
2024-07-04 11:00:00,1.3872291
2024-07-04 12:00:00,1.3004689
2024-07-04 13:00:00,1.1711897
2024-07-04 14:00:00,1.0163617
2024-07-04 15:00:00,0.8522219
2024-07-04 16:00:00,0.71910274
2024-07-04 17:00:00,0.6949316
2024-07-04 18:00:00,0.75618
2024-07-04 19:00:00,0.86903983
2024-07-04 20:00:00,0.9950481
2024-07-04 21:00:00,1.0780932
2024-07-04 22:00:00,1.0811269
2024-07-04 23:00:00,1.0201743
2024-07-05 00:00:00,0.93561876
2024-07-05 01:00:00,0.82039326
2024-07-05 02:00:00,0.68183035
2024-07-05 03:00:00,0.5380984
2024-07-05 04:00:00,0.42843503
2024-07-05 05:00:00,0.45237172
2024-07-05 06:00:00,0.5858497
