Datetime,Water Level (m)
2024-06-29 06:00:00,1.0082899
2024-06-29 07:00:00,0.8435745
2024-06-29 08:00:00,0.67894226
2024-06-29 09:00:00,0.51931685
2024-06-29 10:00:00,0.40705752
2024-06-29 11:00:00,0.4442626
2024-06-29 12:00:00,0.61105657
2024-06-29 13:00:00,0.7620244
2024-06-29 14:00:00,0.9634629
2024-06-29 15:00:00,1.2142372
2024-06-29 16:00:00,1.3885661
2024-06-29 17:00:00,1.419655
2024-06-29 18:00:00,1.3143578
2024-06-29 19:00:00,1.1418201
2024-06-29 20:00:00,0.94176066
2024-06-29 21:00:00,0.7330015
2024-06-29 22:00:00,0.5550165
2024-06-29 23:00:00,0.40900457
2024-06-30 00:00:00,0.3543336
2024-06-30 01:00:00,0.48872095
2024-06-30 02:00:00,0.6817277
2024-06-30 03:00:00,0.9265506
2024-06-30 04:00:00,1.1995016
2024-06-30 05:00:00,1.3982447
2024-06-30 06:00:00,1.4449351
2024-06-30 07:00:00,1.3803773
2024-06-30 08:00:00,1.2212521
2024-06-30 09:00:00,1.0199608
2024-06-30 10:00:00,0.81935096
2024-06-30 11:00:00,0.63770115
2024-06-30 12:00:00,0.51564
2024-06-30 13:00:00,0.53783196
2024-06-30 14:00:00,0.7063305
2024-06-30 15:00:00,0.876822
2024-06-30 16:00:00,1.1002536
2024-06-30 17:00:00,1.3031498
2024-06-30 18:00:00,1.3958237
2024-06-30 19:00:00,1.3685292
2024-06-30 20:00:00,1.2375008
2024-06-30 21:00:00,1.0482156
2024-06-30 22:00:00,0.8471409
2024-06-30 23:00:00,0.65791106
2024-07-01 00:00:00,0.49799302
2024-07-01 01:00:00,0.4112397
2024-07-01 02:00:00,0.529552
2024-07-01 03:00:00,0.73010635
2024-07-01 04:00:00,0.958771
2024-07-01 05:00:00,1.2167224
2024-07-01 06:00:00,1.4076858
2024-07-01 07:00:00,1.4889363
2024-07-01 08:00:00,1.434794
2024-07-01 09:00:00,1.2888286
2024-07-01 10:00:00,1.099067
2024-07-01 11:00:00,0.9050434
2024-07-01 12:00:00,0.71014214
2024-07-01 13:00:00,0.55194193
2024-07-01 14:00:00,0.47086564
2024-07-01 15:00:00,0.5446942
2024-07-01 16:00:00,0.70748615
2024-07-01 17:00:00,0.90569115
2024-07-01 18:00:00,1.0961709
2024-07-01 19:00:00,1.1674285
2024-07-01 20:00:00,1.134328
2024-07-01 21:00:00,1.0383848
2024-07-01 22:00:00,0.8803912
2024-07-01 23:00:00,0.6922199
2024-07-02 00:00:00,0.51754725
2024-07-02 01:00:00,0.36512935
2024-07-02 02:00:00,0.27510846
2024-07-02 03:00:00,0.37871528
2024-07-02 04:00:00,0.5920683
2024-07-02 05:00:00,0.83001
2024-07-02 06:00:00,1.11229
2024-07-02 07:00:00,1.3358672
2024-07-02 08:00:00,1.4499787
2024-07-02 09:00:00,1.4251655
2024-07-02 10:00:00,1.2842743
2024-07-02 11:00:00,1.0941733
2024-07-02 12:00:00,0.8963132
2024-07-02 13:00:00,0.69685394
2024-07-02 14:00:00,0.52017164
2024-07-02 15:00:00,0.39949536
2024-07-02 16:00:00,0.42120552
2024-07-02 17:00:00,0.59355164
2024-07-02 18:00:00,0.7842307
2024-07-02 19:00:00,0.98199636
2024-07-02 20:00:00,1.0699073
2024-07-02 21:00:00,1.0534633
2024-07-02 22:00:00,0.9736437
2024-07-02 23:00:00,0.83607996
2024-07-03 00:00:00,0.65698326
2024-07-03 01:00:00,0.4855106
2024-07-03 02:00:00,0.32318664
2024-07-03 03:00:00,0.23070724
2024-07-03 04:00:00,0.34239724
2024-07-03 05:00:00,0.6029226
2024-07-03 06:00:00,0.8486263
2024-07-03 07:00:00,1.1367178
2024-07-03 08:00:00,1.373185
2024-07-03 09:00:00,1.4992349
2024-07-03 10:00:00,1.4819765
2024-07-03 11:00:00,1.3502684
2024-07-03 12:00:00,1.1618747
2024-07-03 13:00:00,0.95939076
2024-07-03 14:00:00,0.75405794
2024-07-03 15:00:00,0.57055306
2024-07-03 16:00:00,0.4447365
2024-07-03 17:00:00,0.4966177
2024-07-03 18:00:00,0.7281686
2024-07-03 19:00:00,0.9650737
2024-07-03 20:00:00,1.1768193
2024-07-03 21:00:00,1.2916802
2024-07-03 22:00:00,1.2943016
2024-07-03 23:00:00,1.2041416
2024-07-04 00:00:00,1.0477815
2024-07-04 01:00:00,0.8613081
2024-07-04 02:00:00,0.6664759
2024-07-04 03:00:00,0.5090167
2024-07-04 04:00:00,0.44333786
2024-07-04 05:00:00,0.6099787
2024-07-04 06:00:00,0.83895004
2024-07-04 07:00:00,1.1114119
2024-07-04 08:00:00,1.4276341
2024-07-04 09:00:00,1.6704447
2024-07-04 10:00:00,1.7992643
2024-07-04 11:00:00,1.7585925
2024-07-04 12:00:00,1.5956228
2024-07-04 13:00:00,1.3789523
2024-07-04 14:00:00,1.1532149
2024-07-04 15:00:00,0.94211674
2024-07-04 16:00:00,0.7425835
2024-07-04 17:00:00,0.6162199
2024-07-04 18:00:00,0.66612
2024-07-04 19:00:00,0.8554143
2024-07-04 20:00:00,1.0623629
2024-07-04 21:00:00,1.2610964
2024-07-04 22:00:00,1.3269587
2024-07-04 23:00:00,1.294876
2024-07-05 00:00:00,1.1922584
2024-07-05 01:00:00,1.0300137
2024-07-05 02:00:00,0.82778645
2024-07-05 03:00:00,0.63963294
2024-07-05 04:00:00,0.48364377
2024-07-05 05:00:00,0.417355
2024-07-05 06:00:00,0.6267641
