Datetime,Water Level (m)
2024-06-29 06:00:00,0.8734948
2024-06-29 07:00:00,0.94856393
2024-06-29 08:00:00,1.0245198
2024-06-29 09:00:00,1.1008475
2024-06-29 10:00:00,1.1784676
2024-06-29 11:00:00,1.2586088
2024-06-29 12:00:00,1.3401467
2024-06-29 13:00:00,1.4214941
2024-06-29 14:00:00,1.5006857
2024-06-29 15:00:00,1.576227
2024-06-29 16:00:00,1.6483614
2024-06-29 17:00:00,1.7176975
2024-06-29 18:00:00,1.7833548
2024-06-29 19:00:00,1.8457862
2024-06-29 20:00:00,1.9057792
2024-06-29 21:00:00,1.9646764
2024-06-29 22:00:00,2.0242498
2024-06-29 23:00:00,2.0852253
2024-06-30 00:00:00,2.1465025
2024-06-30 01:00:00,2.2060642
2024-06-30 02:00:00,2.2404513
2024-06-30 03:00:00,2.2942784
2024-06-30 04:00:00,2.3414128
2024-06-30 05:00:00,2.3855848
2024-06-30 06:00:00,2.4143834
2024-06-30 07:00:00,2.4607654
2024-06-30 08:00:00,2.5010676
2024-06-30 09:00:00,2.5397406
2024-06-30 10:00:00,2.5796905
2024-06-30 11:00:00,2.6198223
2024-06-30 12:00:00,2.6598423
2024-06-30 13:00:00,2.69926
2024-06-30 14:00:00,2.7376401
2024-06-30 15:00:00,2.6976054
2024-06-30 16:00:00,2.7085624
2024-06-30 17:00:00,2.7687182
2024-06-30 18:00:00,2.806359
2024-06-30 19:00:00,2.8430786
2024-06-30 20:00:00,2.8755965
2024-06-30 21:00:00,2.9044087
2024-06-30 22:00:00,2.9314058
2024-06-30 23:00:00,2.9583712
2024-07-01 00:00:00,2.9866953
2024-07-01 01:00:00,3.011557
2024-07-01 02:00:00,3.0321305
2024-07-01 03:00:00,3.053444
2024-07-01 04:00:00,3.071322
2024-07-01 05:00:00,3.091621
2024-07-01 06:00:00,3.1125023
2024-07-01 07:00:00,3.1315916
2024-07-01 08:00:00,3.1006322
2024-07-01 09:00:00,3.1145065
2024-07-01 10:00:00,3.142305
2024-07-01 11:00:00,3.157866
2024-07-01 12:00:00,3.1706247
2024-07-01 13:00:00,3.196117
2024-07-01 14:00:00,3.2203588
2024-07-01 15:00:00,3.2005463
2024-07-01 16:00:00,3.1858227
2024-07-01 17:00:00,3.2286985
2024-07-01 18:00:00,3.1622272
2024-07-01 19:00:00,3.179114
2024-07-01 20:00:00,3.167922
2024-07-01 21:00:00,3.183948
2024-07-01 22:00:00,3.1825778
2024-07-01 23:00:00,3.1896372
2024-07-02 00:00:00,3.1889415
2024-07-02 01:00:00,3.1863728
2024-07-02 02:00:00,3.1871812
2024-07-02 03:00:00,3.1952326
2024-07-02 04:00:00,3.194669
2024-07-02 05:00:00,3.1938503
2024-07-02 06:00:00,3.1907144
2024-07-02 07:00:00,3.195652
2024-07-02 08:00:00,3.1898725
2024-07-02 09:00:00,3.197282
2024-07-02 10:00:00,3.197772
2024-07-02 11:00:00,3.2106667
2024-07-02 12:00:00,3.2239165
2024-07-02 13:00:00,3.2415552
2024-07-02 14:00:00,3.2613628
2024-07-02 15:00:00,3.275249
2024-07-02 16:00:00,3.288573
2024-07-02 17:00:00,3.316775
2024-07-02 18:00:00,3.3451805
2024-07-02 19:00:00,3.3658178
2024-07-02 20:00:00,3.385115
2024-07-02 21:00:00,3.398304
2024-07-02 22:00:00,3.4122329
2024-07-02 23:00:00,3.4282491
2024-07-03 00:00:00,3.4420967
2024-07-03 01:00:00,3.4529161
2024-07-03 02:00:00,3.4419467
2024-07-03 03:00:00,3.4569647
2024-07-03 04:00:00,3.453697
2024-07-03 05:00:00,3.4289894
2024-07-03 06:00:00,3.4070098
2024-07-03 07:00:00,3.3901422
2024-07-03 08:00:00,3.378134
2024-07-03 09:00:00,3.370756
2024-07-03 10:00:00,3.365474
2024-07-03 11:00:00,3.3598204
2024-07-03 12:00:00,3.3580537
2024-07-03 13:00:00,3.3604732
2024-07-03 14:00:00,3.366973
2024-07-03 15:00:00,3.3739886
2024-07-03 16:00:00,3.3812096
2024-07-03 17:00:00,3.388473
2024-07-03 18:00:00,3.3958633
2024-07-03 19:00:00,3.4028528
2024-07-03 20:00:00,3.4094229
2024-07-03 21:00:00,3.415222
2024-07-03 22:00:00,3.4204383
2024-07-03 23:00:00,3.4246461
2024-07-04 00:00:00,3.4277463
2024-07-04 01:00:00,3.4321291
2024-07-04 02:00:00,3.4364436
2024-07-04 03:00:00,3.440604
2024-07-04 04:00:00,3.449002
2024-07-04 05:00:00,3.45876
2024-07-04 06:00:00,3.4674034
2024-07-04 07:00:00,3.474422
2024-07-04 08:00:00,3.4798458
2024-07-04 09:00:00,3.4860876
2024-07-04 10:00:00,3.4923494
2024-07-04 11:00:00,3.4975893
2024-07-04 12:00:00,3.496279
2024-07-04 13:00:00,3.491898
2024-07-04 14:00:00,3.4921222
2024-07-04 15:00:00,3.496904
2024-07-04 16:00:00,3.50507
2024-07-04 17:00:00,3.5147982
2024-07-04 18:00:00,3.5240724
2024-07-04 19:00:00,3.5329142
2024-07-04 20:00:00,3.5411954
2024-07-04 21:00:00,3.5486574
2024-07-04 22:00:00,3.5552423
2024-07-04 23:00:00,3.5595284
2024-07-05 00:00:00,3.5633812
2024-07-05 01:00:00,3.5660746
2024-07-05 02:00:00,3.5702388
2024-07-05 03:00:00,3.5759985
2024-07-05 04:00:00,3.581708
2024-07-05 05:00:00,3.5846658
2024-07-05 06:00:00,3.5916955
