Datetime,Water Level (m)
2024-06-29 06:00:00,0.4044377
2024-06-29 07:00:00,0.37585023
2024-06-29 08:00:00,0.34878734
2024-06-29 09:00:00,0.32488763
2024-06-29 10:00:00,0.3360149
2024-06-29 11:00:00,0.41593254
2024-06-29 12:00:00,0.50267464
2024-06-29 13:00:00,0.5911433
2024-06-29 14:00:00,0.6684646
2024-06-29 15:00:00,0.71304435
2024-06-29 16:00:00,0.71181923
2024-06-29 17:00:00,0.66899425
2024-06-29 18:00:00,0.62743586
2024-06-29 19:00:00,0.59082836
2024-06-29 20:00:00,0.5536589
2024-06-29 21:00:00,0.5165673
2024-06-29 22:00:00,0.48145717
2024-06-29 23:00:00,0.47588617
2024-06-30 00:00:00,0.5490412
2024-06-30 01:00:00,0.6211165
2024-06-30 02:00:00,0.6832279
2024-06-30 03:00:00,0.73930484
2024-06-30 04:00:00,0.77768624
2024-06-30 05:00:00,0.77479243
2024-06-30 06:00:00,0.7375824
2024-06-30 07:00:00,0.6989704
2024-06-30 08:00:00,0.6659852
2024-06-30 09:00:00,0.6331706
2024-06-30 10:00:00,0.6023448
2024-06-30 11:00:00,0.58103573
2024-06-30 12:00:00,0.62604696
2024-06-30 13:00:00,0.7119922
2024-06-30 14:00:00,0.77775574
2024-06-30 15:00:00,0.82916224
2024-06-30 16:00:00,0.8606305
2024-06-30 17:00:00,0.85875624
2024-06-30 18:00:00,0.81898004
2024-06-30 19:00:00,0.77562314
2024-06-30 20:00:00,0.739136
2024-06-30 21:00:00,0.7015934
2024-06-30 22:00:00,0.6637185
2024-06-30 23:00:00,0.6246498
2024-07-01 00:00:00,0.59931517
2024-07-01 01:00:00,0.6605689
2024-07-01 02:00:00,0.7452046
2024-07-01 03:00:00,0.8141061
2024-07-01 04:00:00,0.8732204
2024-07-01 05:00:00,0.91271263
2024-07-01 06:00:00,0.9110296
2024-07-01 07:00:00,0.87057424
2024-07-01 08:00:00,0.83052236
2024-07-01 09:00:00,0.79613805
2024-07-01 10:00:00,0.76225626
2024-07-01 11:00:00,0.7289832
2024-07-01 12:00:00,0.6968694
2024-07-01 13:00:00,0.6949473
2024-07-01 14:00:00,0.7608396
2024-07-01 15:00:00,0.8247784
2024-07-01 16:00:00,0.8742441
2024-07-01 17:00:00,0.90376514
2024-07-01 18:00:00,0.8987723
2024-07-01 19:00:00,0.8538981
2024-07-01 20:00:00,0.8036195
2024-07-01 21:00:00,0.75719976
2024-07-01 22:00:00,0.7135896
2024-07-01 23:00:00,0.6712403
2024-07-02 00:00:00,0.62999237
2024-07-02 01:00:00,0.5998809
2024-07-02 02:00:00,0.64090306
2024-07-02 03:00:00,0.7228714
2024-07-02 04:00:00,0.79716665
2024-07-02 05:00:00,0.8614975
2024-07-02 06:00:00,0.9129968
2024-07-02 07:00:00,0.92848444
2024-07-02 08:00:00,0.8955532
2024-07-02 09:00:00,0.8539705
2024-07-02 10:00:00,0.82050246
2024-07-02 11:00:00,0.78825957
2024-07-02 12:00:00,0.7561117
2024-07-02 13:00:00,0.72223425
2024-07-02 14:00:00,0.70123905
2024-07-02 15:00:00,0.7508141
2024-07-02 16:00:00,0.8236752
2024-07-02 17:00:00,0.8761614
2024-07-02 18:00:00,0.9048222
2024-07-02 19:00:00,0.9006189
2024-07-02 20:00:00,0.85730875
2024-07-02 21:00:00,0.80722016
2024-07-02 22:00:00,0.76051706
2024-07-02 23:00:00,0.7170195
2024-07-03 00:00:00,0.6747855
2024-07-03 01:00:00,0.6329682
2024-07-03 02:00:00,0.5962573
2024-07-03 03:00:00,0.62336177
2024-07-03 04:00:00,0.72111714
2024-07-03 05:00:00,0.8081818
2024-07-03 06:00:00,0.8822361
2024-07-03 07:00:00,0.9433072
2024-07-03 08:00:00,0.9681263
2024-07-03 09:00:00,0.93898225
2024-07-03 10:00:00,0.89830357
2024-07-03 11:00:00,0.8660051
2024-07-03 12:00:00,0.8348981
2024-07-03 13:00:00,0.803141
2024-07-03 14:00:00,0.76831293
2024-07-03 15:00:00,0.7388941
2024-07-03 16:00:00,0.78084546
2024-07-03 17:00:00,0.87136906
2024-07-03 18:00:00,0.9358516
2024-07-03 19:00:00,0.9729653
2024-07-03 20:00:00,0.9749297
2024-07-03 21:00:00,0.93614584
2024-07-03 22:00:00,0.88951755
2024-07-03 23:00:00,0.8496549
2024-07-04 00:00:00,0.812992
2024-07-04 01:00:00,0.77787876
2024-07-04 02:00:00,0.7429971
2024-07-04 03:00:00,0.7210654
2024-07-04 04:00:00,0.7850631
2024-07-04 05:00:00,0.89201474
2024-07-04 06:00:00,0.9878963
2024-07-04 07:00:00,1.0735408
2024-07-04 08:00:00,1.1412925
2024-07-04 09:00:00,1.1667287
2024-07-04 10:00:00,1.1331809
2024-07-04 11:00:00,1.0914918
2024-07-04 12:00:00,1.0585309
2024-07-04 13:00:00,1.0284277
2024-07-04 14:00:00,0.9952202
2024-07-04 15:00:00,0.95748806
2024-07-04 16:00:00,0.9308177
2024-07-04 17:00:00,0.9894957
2024-07-04 18:00:00,1.076929
2024-07-04 19:00:00,1.1310167
2024-07-04 20:00:00,1.1569084
2024-07-04 21:00:00,1.1390518
2024-07-04 22:00:00,1.0846198
2024-07-04 23:00:00,1.0306759
2024-07-05 00:00:00,0.98166674
2024-07-05 01:00:00,0.9361352
2024-07-05 02:00:00,0.8926816
2024-07-05 03:00:00,0.8475695
2024-07-05 04:00:00,0.81713694
2024-07-05 05:00:00,0.88065577
2024-07-05 06:00:00,0.9895447
