Datetime,Water Level (m)
2024-06-29 06:00:00,0.25784048
2024-06-29 07:00:00,0.27686515
2024-06-29 08:00:00,0.44780234
2024-06-29 09:00:00,0.7194921
2024-06-29 10:00:00,0.93528455
2024-06-29 11:00:00,1.1190932
2024-06-29 12:00:00,1.2266711
2024-06-29 13:00:00,1.2346835
2024-06-29 14:00:00,1.1012019
2024-06-29 15:00:00,0.8408619
2024-06-29 16:00:00,0.6311869
2024-06-29 17:00:00,0.49349186
2024-06-29 18:00:00,0.40177962
2024-06-29 19:00:00,0.31540668
2024-06-29 20:00:00,0.2544364
2024-06-29 21:00:00,0.3264537
2024-06-29 22:00:00,0.5480505
2024-06-29 23:00:00,0.7380829
2024-06-30 00:00:00,0.9366571
2024-06-30 01:00:00,1.0819179
2024-06-30 02:00:00,1.1140261
2024-06-30 03:00:00,1.0353825
2024-06-30 04:00:00,0.85266554
2024-06-30 05:00:00,0.67581785
2024-06-30 06:00:00,0.5671881
2024-06-30 07:00:00,0.48597723
2024-06-30 08:00:00,0.41419446
2024-06-30 09:00:00,0.40394193
2024-06-30 10:00:00,0.5745281
2024-06-30 11:00:00,0.789347
2024-06-30 12:00:00,0.9409605
2024-06-30 13:00:00,1.0695494
2024-06-30 14:00:00,1.1062495
2024-06-30 15:00:00,1.0398922
2024-06-30 16:00:00,0.8558154
2024-06-30 17:00:00,0.6453481
2024-06-30 18:00:00,0.49248326
2024-06-30 19:00:00,0.39039317
2024-06-30 20:00:00,0.29799512
2024-06-30 21:00:00,0.2226204
2024-06-30 22:00:00,0.28091466
2024-06-30 23:00:00,0.54382074
2024-07-01 00:00:00,0.76276004
2024-07-01 01:00:00,0.9632177
2024-07-01 02:00:00,1.1130403
2024-07-01 03:00:00,1.1453161
2024-07-01 04:00:00,1.0693624
2024-07-01 05:00:00,0.88893014
2024-07-01 06:00:00,0.71913165
2024-07-01 07:00:00,0.60497475
2024-07-01 08:00:00,0.5122762
2024-07-01 09:00:00,0.42173254
2024-07-01 10:00:00,0.35907236
2024-07-01 11:00:00,0.4062737
2024-07-01 12:00:00,0.57032925
2024-07-01 13:00:00,0.739265
2024-07-01 14:00:00,0.87895
2024-07-01 15:00:00,0.93577325
2024-07-01 16:00:00,0.8770492
2024-07-01 17:00:00,0.68340886
2024-07-01 18:00:00,0.4694454
2024-07-01 19:00:00,0.3214437
2024-07-01 20:00:00,0.22552885
2024-07-01 21:00:00,0.13938554
2024-07-01 22:00:00,0.08054931
2024-07-01 23:00:00,0.13753329
2024-07-02 00:00:00,0.38588545
2024-07-02 01:00:00,0.61505044
2024-07-02 02:00:00,0.8313628
2024-07-02 03:00:00,1.017308
2024-07-02 04:00:00,1.1011655
2024-07-02 05:00:00,1.0655704
2024-07-02 06:00:00,0.89235395
2024-07-02 07:00:00,0.700708
2024-07-02 08:00:00,0.57577944
2024-07-02 09:00:00,0.46968675
2024-07-02 10:00:00,0.36638615
2024-07-02 11:00:00,0.2769049
2024-07-02 12:00:00,0.2567161
2024-07-02 13:00:00,0.4185358
2024-07-02 14:00:00,0.6223982
2024-07-02 15:00:00,0.75409687
2024-07-02 16:00:00,0.8536262
2024-07-02 17:00:00,0.82661676
2024-07-02 18:00:00,0.642199
2024-07-02 19:00:00,0.42532063
2024-07-02 20:00:00,0.26999253
2024-07-02 21:00:00,0.16150458
2024-07-02 22:00:00,0.0645955
2024-07-02 23:00:00,-0.013855408
2024-07-03 00:00:00,0.005009641
2024-07-03 01:00:00,0.3337742
2024-07-03 02:00:00,0.6174558
2024-07-03 03:00:00,0.83912945
2024-07-03 04:00:00,1.0580548
2024-07-03 05:00:00,1.1525308
2024-07-03 06:00:00,1.1225228
2024-07-03 07:00:00,0.94009316
2024-07-03 08:00:00,0.73415
2024-07-03 09:00:00,0.5974132
2024-07-03 10:00:00,0.48300675
2024-07-03 11:00:00,0.37249
2024-07-03 12:00:00,0.27541548
2024-07-03 13:00:00,0.25435218
2024-07-03 14:00:00,0.47222373
2024-07-03 15:00:00,0.7184854
2024-07-03 16:00:00,0.86465925
2024-07-03 17:00:00,0.9807156
2024-07-03 18:00:00,0.95592254
2024-07-03 19:00:00,0.7721046
2024-07-03 20:00:00,0.54509646
2024-07-03 21:00:00,0.39488044
2024-07-03 22:00:00,0.2849005
2024-07-03 23:00:00,0.1976527
2024-07-04 00:00:00,0.13959914
2024-07-04 01:00:00,0.24136616
2024-07-04 02:00:00,0.5817001
2024-07-04 03:00:00,0.838604
2024-07-04 04:00:00,1.1020423
2024-07-04 05:00:00,1.3148905
2024-07-04 06:00:00,1.4042671
2024-07-04 07:00:00,1.3527495
2024-07-04 08:00:00,1.1405412
2024-07-04 09:00:00,0.9064643
2024-07-04 10:00:00,0.7609329
2024-07-04 11:00:00,0.6458206
2024-07-04 12:00:00,0.533364
2024-07-04 13:00:00,0.43283927
2024-07-04 14:00:00,0.42355403
2024-07-04 15:00:00,0.64382684
2024-07-04 16:00:00,0.8589458
2024-07-04 17:00:00,1.010817
2024-07-04 18:00:00,1.0982097
2024-07-04 19:00:00,1.0119113
2024-07-04 20:00:00,0.7662638
2024-07-04 21:00:00,0.5320153
2024-07-04 22:00:00,0.36948815
2024-07-04 23:00:00,0.25990343
2024-07-05 00:00:00,0.16054599
2024-07-05 01:00:00,0.095653914
2024-07-05 02:00:00,0.20739824
2024-07-05 03:00:00,0.59928113
2024-07-05 04:00:00,0.87796366
2024-07-05 05:00:00,1.1471895
2024-07-05 06:00:00,1.3456361
